0.0000000000,18.0000000000,0.0000000826,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000002074,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000005562,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000015232,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000032054,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000054515,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000095089,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000186839,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000348767,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000595854,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000924995,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0001386573,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0002030103,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0002810091,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0003679641,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0004669604,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0005584171,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0006415559,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0006975147,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0007214171,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0007108508,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0006694663,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0006076453,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0005118688,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0004191293,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0003224942,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0002395120,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0001676386,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0001102963,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000716829,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000444962,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000252853,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000139422,10.0000000000,50.0000000000,0.1000000000,5.0000000000,70.0000000000
