0.0000000000,0.0000000000,0.0000001669,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000017853,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000087109,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000284926,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000682878,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0001280670,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0001970731,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0002588486,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0002912993,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0002838765,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0002441022,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0001854395,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0001249943,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000750630,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000402820,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000193655,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000083426,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000030846,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000010794,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000003171,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001041,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000221,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000008035,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000076063,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000368007,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0001185296,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0002836676,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0005395826,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0008464119,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0011255294,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0012902315,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0012857331,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0011312876,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0008831916,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0006148017,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0003825790,10.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
