0.0000000000,0.0000000000,0.0000394989,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003751726,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0017562772,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0048862528,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0091958295,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0121075509,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0103055118,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0051439552,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0015323067,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0003013011,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000441450,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000056097,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000006703,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000775,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000080,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000015468,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000251510,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0002316492,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0013264930,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0049060193,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0112052385,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0149154604,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0111990887,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0048226785,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0013024056,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0002514568,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000387265,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000056206,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000007794,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000001373,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000000180,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000000058,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000001461,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000032240,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000419956,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0003345532,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0018219111,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0064426766,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0133372856,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0148366215,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0089605099,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0032212245,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0007911841,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0001526068,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000262139,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000045010,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000008420,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000001913,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000000374,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000000083,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000000161,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000006148,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000097856,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000993109,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0006895570,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0032768244,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0096050599,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0152269530,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0125831149,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0059210445,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0018333222,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0004350904,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000891888,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0000179454,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,14.0000000000,0.0000038678,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,15.0000000000,0.0000008810,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,16.0000000000,0.0000002486,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,17.0000000000,0.0000000834,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,18.0000000000,0.0000000281,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,19.0000000000,0.0000000132,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,20.0000000000,0.0000000075,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,21.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
3.0000000000,22.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000001494,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000025884,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000328657,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0002736089,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0016180713,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0061679406,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0132741978,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0147038269,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0089313280,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0034506142,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0009871656,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0002410623,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,13.0000000000,0.0000565227,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,14.0000000000,0.0000136705,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,15.0000000000,0.0000038167,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,16.0000000000,0.0000010600,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,17.0000000000,0.0000004020,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,18.0000000000,0.0000001416,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,19.0000000000,0.0000000722,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,20.0000000000,0.0000000304,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,21.0000000000,0.0000000176,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,22.0000000000,0.0000000058,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
4.0000000000,23.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000000463,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000006651,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000120305,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0001131261,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0007897214,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0037167301,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0103607031,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0150458578,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0116583621,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0055376048,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0019072649,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0005468169,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0001468796,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000403329,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,15.0000000000,0.0000119299,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,16.0000000000,0.0000038194,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,17.0000000000,0.0000013729,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,18.0000000000,0.0000005496,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,19.0000000000,0.0000002186,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,20.0000000000,0.0000001027,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,21.0000000000,0.0000000464,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,22.0000000000,0.0000000179,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,23.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,24.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,25.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
5.0000000000,27.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000000255,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000002140,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000045053,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000474446,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0003880557,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0021682921,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0074808864,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0138573615,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0135307132,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0078702381,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0032190958,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0010773643,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0003317690,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,14.0000000000,0.0001016419,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000324495,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,16.0000000000,0.0000116584,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,17.0000000000,0.0000043317,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,18.0000000000,0.0000017732,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,19.0000000000,0.0000006921,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,20.0000000000,0.0000003440,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,21.0000000000,0.0000001131,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,22.0000000000,0.0000000462,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,23.0000000000,0.0000000231,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,24.0000000000,0.0000000117,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,25.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,26.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
6.0000000000,27.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000000984,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000014804,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000208325,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0001920981,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0012347630,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0051090935,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0117521768,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0142888633,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0100671931,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0048774786,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0018892380,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0006594714,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,14.0000000000,0.0002245788,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,15.0000000000,0.0000794214,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,16.0000000000,0.0000297376,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,17.0000000000,0.0000116763,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,18.0000000000,0.0000048854,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,19.0000000000,0.0000020512,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,20.0000000000,0.0000008903,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,21.0000000000,0.0000003206,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
7.0000000000,22.0000000000,0.0000001473,10.0000000000,10.0000000000,0.1000000000,5.0000000000,10.0000000000
