0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000139,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000175,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000247,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000280,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000306,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000499,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000580,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000747,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001031,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001378,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001768,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002475,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003053,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003735,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004425,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005175,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000005982,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007100,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008276,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009288,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010161,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000011073,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000011939,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000012789,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000013926,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000014534,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000015755,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000016730,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017266,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000017549,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000017827,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017919,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017366,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000017046,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000016691,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000016552,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000015392,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000014617,10.0000000000,100.0000000000,10.0000000000,5.0000000000,50.0000000000
