0.0000000000,0.0000000000,0.0000135599,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0001264571,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0005836672,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0017286692,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0037981665,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0064115232,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0086412015,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0094976129,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0084863541,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0062214248,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0037478483,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0018451902,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0007291694,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0002294039,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000569356,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000108455,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000015114,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000002723,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000190,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000117981,10.0000000000,10.0000000000,1.0000000000,5.0000000000,90.0000000000
