3.0000000000,25.0000000000,0.0000000259,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,26.0000000000,0.0000000264,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,27.0000000000,0.0000000565,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,28.0000000000,0.0000000615,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,29.0000000000,0.0000000555,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,30.0000000000,0.0000000210,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,31.0000000000,0.0000000404,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,32.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,33.0000000000,0.0000000343,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,22.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,23.0000000000,0.0000000565,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,24.0000000000,0.0000001044,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,25.0000000000,0.0000001375,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,26.0000000000,0.0000000573,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,27.0000000000,0.0000001576,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,28.0000000000,0.0000001076,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
4.0000000000,29.0000000000,0.0000000688,100.0000000000,50.0000000000,1.0000000000,5.0000000000,110.0000000000
