0.0000000000,0.0000000000,0.0000379503,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0004061682,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0020713981,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0068717800,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0165112771,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0305315338,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0445508532,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0520302214,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0485322659,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0353167732,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0193891129,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0077571141,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0021856641,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0004239988,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000567149,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000056315,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000003461,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000152,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000001839,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000039482,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000397406,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0002694668,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0013260404,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0048096185,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0128805484,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0254703356,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0374164145,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0404256685,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0314832222,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0173237641,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0065214061,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0016497590,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0002791525,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000318314,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000024303,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000001430,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000000621,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000017712,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000147498,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0001058695,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0005801850,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0023831004,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0073378308,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0164519966,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0262187073,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0291532250,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0220459043,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0110211765,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0035896556,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0007505619,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0001034603,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0000092943,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,17.0000000000,0.0000005843,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000000272,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000000088,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000001019,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0000012005,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000116701,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0000829309,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0004578826,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0019341366,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0060250884,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0133924218,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0205454792,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0209637784,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0138110265,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0057252330,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0014905701,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0002460083,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0000260914,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,17.0000000000,0.0000018442,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,18.0000000000,0.0000001005,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
3.0000000000,19.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000001473,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000017036,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000143952,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0000979979,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0005224552,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0020926948,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0061222775,50.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
