0.0000000000,68.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000000440,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000000656,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000000435,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000000370,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000000422,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000000614,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000000118,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000000243,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000000557,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,55.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,56.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,57.0000000000,0.0000000333,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000000838,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000001271,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000000985,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000002144,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000002214,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000000735,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000001452,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000001657,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000736,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000001084,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000000510,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000000673,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000000414,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,55.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,56.0000000000,0.0000000499,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,57.0000000000,0.0000000744,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,58.0000000000,0.0000000604,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,59.0000000000,0.0000000840,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,60.0000000000,0.0000001380,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,61.0000000000,0.0000001918,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,62.0000000000,0.0000004113,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,63.0000000000,0.0000002928,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,64.0000000000,0.0000002911,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,65.0000000000,0.0000003566,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,66.0000000000,0.0000003967,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,67.0000000000,0.0000003977,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,68.0000000000,0.0000004631,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,69.0000000000,0.0000002958,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,70.0000000000,0.0000003482,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,71.0000000000,0.0000001169,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,72.0000000000,0.0000001319,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,73.0000000000,0.0000000881,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,74.0000000000,0.0000000738,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,75.0000000000,0.0000000185,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,76.0000000000,0.0000000566,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,77.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,78.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,79.0000000000,0.0000000240,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,80.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000648,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000502,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000001275,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000001638,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,59.0000000000,0.0000002227,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,60.0000000000,0.0000002081,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,61.0000000000,0.0000004351,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,62.0000000000,0.0000005457,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,63.0000000000,0.0000005674,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,64.0000000000,0.0000006224,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,65.0000000000,0.0000005823,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,66.0000000000,0.0000009776,50.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
