1.0000000000,10.0000000000,0.0015032402,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0001916039,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0000139608,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000005882,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000000174,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000000265,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000010351,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000168436,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0001377889,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0008323842,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0035820273,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0103433024,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0187555294,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0196264832,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0111257757,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0033120040,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0005288280,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0000469962,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0000024825,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0000000873,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000001759,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000028138,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000309160,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0002336491,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0012818072,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0049642398,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0125410210,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0183629160,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0142260173,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0055302916,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0010983173,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0001173456,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0000072078,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0000003033,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0000000082,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000000395,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000007827,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000085562,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000768965,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0005011446,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0023719278,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0076458758,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0148922732,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0153605165,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0077316607,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0018969457,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0002422163,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0000173027,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0000007706,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0000000186,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000000145,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000002016,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000031130,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000297781,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0002140231,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0011652712,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0045101516,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0110716057,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0147879067,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0094998287,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0028645752,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0004316706,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,13.0000000000,0.0000357918,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,14.0000000000,0.0000017803,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,15.0000000000,0.0000000507,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000000812,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000009902,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000119126,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000984334,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0006000975,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0026603475,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0078354930,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0131211364,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0106235520,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0039199473,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0006946391,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,13.0000000000,0.0000659369,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,14.0000000000,0.0000036178,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,15.0000000000,0.0000001146,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,16.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000000214,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000004621,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000055552,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000481933,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0003209192,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0015929189,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0054186720,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0109700501,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0110275196,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0049570938,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0010301374,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,13.0000000000,0.0001102213,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,14.0000000000,0.0000067269,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,15.0000000000,0.0000002475,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
7.0000000000,16.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000001851,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000029302,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000248761,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0001795995,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0009672124,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0037087296,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0088276563,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,10.0000000000,0.0108009757,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,11.0000000000,0.0058716937,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,12.0000000000,0.0014305008,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,13.0000000000,0.0001727055,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,14.0000000000,0.0000118222,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,15.0000000000,0.0000004800,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,16.0000000000,0.0000000123,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
8.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,2.0000000000,0.0000000158,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0000000921,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000014968,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000137651,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0001039718,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0006011654,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0025349615,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0069131326,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,10.0000000000,0.0100869947,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,11.0000000000,0.0065871704,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,12.0000000000,0.0018738079,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,13.0000000000,0.0002573612,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,14.0000000000,0.0000191064,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,15.0000000000,0.0000008493,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,16.0000000000,0.0000000284,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
9.0000000000,17.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0000000213,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,4.0000000000,0.0000008353,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0000076918,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0000617756,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0003803223,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0017407512,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0053226081,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,10.0000000000,0.0090828730,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0070699114,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,12.0000000000,0.0023421573,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,13.0000000000,0.0003616308,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,14.0000000000,0.0000296503,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,15.0000000000,0.0000014405,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,16.0000000000,0.0000000429,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
10.0000000000,17.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,2.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,3.0000000000,0.0000000245,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,4.0000000000,0.0000004495,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0000046424,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,6.0000000000,0.0000375942,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,7.0000000000,0.0002459318,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,8.0000000000,0.0012041109,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,9.0000000000,0.0040601204,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,10.0000000000,0.0079523180,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,11.0000000000,0.0072999991,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,12.0000000000,0.0028086766,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,13.0000000000,0.0004907060,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,14.0000000000,0.0000444705,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,15.0000000000,0.0000022804,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,16.0000000000,0.0000000731,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
11.0000000000,17.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,3.0000000000,0.0000000105,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,4.0000000000,0.0000002520,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,5.0000000000,0.0000027783,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,6.0000000000,0.0000238365,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,7.0000000000,0.0001618614,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,8.0000000000,0.0008391120,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,9.0000000000,0.0030827669,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,10.0000000000,0.0068104712,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,11.0000000000,0.0072948812,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,12.0000000000,0.0032540164,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,13.0000000000,0.0006411032,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,14.0000000000,0.0000641580,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,15.0000000000,0.0000035573,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,16.0000000000,0.0000001174,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
12.0000000000,17.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,3.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,4.0000000000,0.0000001646,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0000017906,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,6.0000000000,0.0000154009,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,7.0000000000,0.0001083570,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,8.0000000000,0.0005924039,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,9.0000000000,0.0023329596,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,10.0000000000,0.0057290070,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,11.0000000000,0.0070869627,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,12.0000000000,0.0036533207,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,13.0000000000,0.0008094101,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,14.0000000000,0.0000884414,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,15.0000000000,0.0000054210,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,16.0000000000,0.0000001930,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
13.0000000000,17.0000000000,0.0000000064,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,3.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,4.0000000000,0.0000000980,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,5.0000000000,0.0000010426,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,6.0000000000,0.0000098884,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,7.0000000000,0.0000736782,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,8.0000000000,0.0004209626,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,9.0000000000,0.0017675080,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,10.0000000000,0.0047627293,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,11.0000000000,0.0067185779,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,12.0000000000,0.0039904358,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,13.0000000000,0.0009917156,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,14.0000000000,0.0001192738,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,15.0000000000,0.0000079202,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,16.0000000000,0.0000003194,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,17.0000000000,0.0000000087,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
14.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,3.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,4.0000000000,0.0000000550,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,5.0000000000,0.0000007045,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,6.0000000000,0.0000067907,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,7.0000000000,0.0000502918,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,8.0000000000,0.0003023327,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,9.0000000000,0.0013433664,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,10.0000000000,0.0039243369,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,11.0000000000,0.0062456359,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,12.0000000000,0.0042514513,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,13.0000000000,0.0011841793,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,14.0000000000,0.0001556667,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,15.0000000000,0.0000111195,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
15.0000000000,16.0000000000,0.0000004730,100.0000000000,10.0000000000,0.1000000000,5.0000000000,90.0000000000
