49.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
50.0000000000,78.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
50.0000000000,79.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
50.0000000000,80.0000000000,0.0000000331,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
51.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
51.0000000000,80.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
51.0000000000,81.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
52.0000000000,76.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
52.0000000000,78.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
52.0000000000,79.0000000000,0.0000000176,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
52.0000000000,81.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
52.0000000000,82.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
53.0000000000,75.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
53.0000000000,76.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
53.0000000000,77.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
53.0000000000,78.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
53.0000000000,79.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
