0.0000000000,65.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000221,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000340,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000304,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000787,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000001430,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001498,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000689,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000581,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001588,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002159,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002051,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000003051,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000002652,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003811,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000006109,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005406,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000004903,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000005503,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000005910,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007595,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000007411,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000013648,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012162,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000013311,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015588,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000014400,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016221,10.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
