0.0000000000,19.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000470,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000720,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000001650,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000002554,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000003420,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000007711,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000011914,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000021095,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000035748,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000051461,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000073527,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000102069,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000136474,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000173794,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000212756,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000251899,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000288521,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000314458,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000350736,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000374549,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000375652,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000365236,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000353431,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000329030,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000295688,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000259942,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000217660,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000188165,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000157919,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000124556,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000099660,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000076471,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000057916,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000042881,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000032993,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000025769,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000017671,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000012407,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000007853,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000005524,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000004203,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000002184,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000001643,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000983,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000446,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000546,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000219,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000144,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000125,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000047,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000336,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000132,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000688,10.0000000000,50.0000000000,1.0000000000,5.0000000000,50.0000000000
