0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000064,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000065,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000114,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000145,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000185,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000203,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000245,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000346,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000456,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000586,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000763,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000985,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001372,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000001868,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002260,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000002915,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003726,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004501,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005182,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006004,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006915,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007990,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000009196,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000010250,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000011152,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012267,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000013521,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000014318,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000015446,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016190,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000016941,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000017501,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000017785,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000017979,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000018104,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017934,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000017313,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000016950,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000016270,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000015675,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000014376,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000013508,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000012769,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011667,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000010845,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000010042,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000008978,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000007936,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000006918,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000005707,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000004907,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000004255,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000003557,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000003304,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002903,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000002457,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000002040,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001635,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001313,10.0000000000,100.0000000000,10.0000000000,5.0000000000,30.0000000000
