0.0000000000,12.0000000000,0.0000000466,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000000330,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000000230,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000000800,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000871,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000979,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001028,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000002459,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000004719,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000012828,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000032762,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000057107,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000121354,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000206684,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000360353,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000629857,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0001033849,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0001650880,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0002455446,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0003505355,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0004713182,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0006029836,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0007452755,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0008713845,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0009677330,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0010251664,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0010364171,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0010000884,10.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
