4.0000000000,27.0000000000,0.0000000221,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,28.0000000000,0.0000000930,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,29.0000000000,0.0000000521,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,30.0000000000,0.0000000884,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,31.0000000000,0.0000000457,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000000195,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000000254,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,23.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,24.0000000000,0.0000000243,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,25.0000000000,0.0000001058,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,26.0000000000,0.0000000475,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,27.0000000000,0.0000001281,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,28.0000000000,0.0000002371,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,29.0000000000,0.0000002137,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,30.0000000000,0.0000002295,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,31.0000000000,0.0000002533,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,32.0000000000,0.0000001218,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,33.0000000000,0.0000000653,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,34.0000000000,0.0000000419,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,35.0000000000,0.0000000549,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,36.0000000000,0.0000000481,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,37.0000000000,0.0000000515,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,38.0000000000,0.0000000609,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,39.0000000000,0.0000000771,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,40.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
5.0000000000,41.0000000000,0.0000000119,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,20.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,21.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,22.0000000000,0.0000000369,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,23.0000000000,0.0000000195,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,24.0000000000,0.0000000864,100.0000000000,50.0000000000,1.0000000000,5.0000000000,90.0000000000
