11.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,33.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,34.0000000000,0.0000000325,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,35.0000000000,0.0000000349,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,36.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,37.0000000000,0.0000000265,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,38.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,39.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,40.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,41.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,42.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,43.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,44.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,45.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,46.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,47.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,48.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,49.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,50.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,51.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,52.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,53.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,54.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,55.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
11.0000000000,56.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,31.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,32.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,33.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,34.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,35.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,36.0000000000,0.0000000210,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,37.0000000000,0.0000000316,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,38.0000000000,0.0000000302,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,39.0000000000,0.0000000273,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,40.0000000000,0.0000000328,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,41.0000000000,0.0000000262,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,42.0000000000,0.0000000239,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,43.0000000000,0.0000000247,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,44.0000000000,0.0000000301,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,45.0000000000,0.0000000523,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,46.0000000000,0.0000000474,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,47.0000000000,0.0000000607,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,48.0000000000,0.0000000710,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,49.0000000000,0.0000000758,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,50.0000000000,0.0000000399,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,51.0000000000,0.0000000281,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,52.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,53.0000000000,0.0000000235,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,54.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,55.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,56.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,57.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
12.0000000000,58.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,27.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,28.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,29.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,30.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,31.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,32.0000000000,0.0000000370,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,33.0000000000,0.0000000553,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,34.0000000000,0.0000000419,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,35.0000000000,0.0000000556,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,36.0000000000,0.0000000771,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,37.0000000000,0.0000001003,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,38.0000000000,0.0000001115,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,39.0000000000,0.0000001513,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,40.0000000000,0.0000001444,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,41.0000000000,0.0000001719,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,42.0000000000,0.0000001394,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,43.0000000000,0.0000001172,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,44.0000000000,0.0000001286,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,45.0000000000,0.0000001797,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,46.0000000000,0.0000001599,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,47.0000000000,0.0000001247,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,48.0000000000,0.0000001242,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,49.0000000000,0.0000001476,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,50.0000000000,0.0000001324,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,51.0000000000,0.0000001069,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,52.0000000000,0.0000000676,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,53.0000000000,0.0000000533,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,54.0000000000,0.0000000495,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,55.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,56.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,57.0000000000,0.0000000129,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,58.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,59.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,60.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
13.0000000000,61.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,5.0000000000,70.0000000000
