2.0000000000,56.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,55.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,56.0000000000,0.0000000608,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,57.0000000000,0.0000000132,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,58.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,59.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,60.0000000000,0.0000000153,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
3.0000000000,61.0000000000,0.0000000210,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,52.0000000000,0.0000000225,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,53.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000643,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000777,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000339,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,59.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,60.0000000000,0.0000000114,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,61.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
4.0000000000,62.0000000000,0.0000000134,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,52.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,54.0000000000,0.0000000237,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,55.0000000000,0.0000000239,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,56.0000000000,0.0000000131,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,57.0000000000,0.0000000177,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,58.0000000000,0.0000000272,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,59.0000000000,0.0000000152,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,60.0000000000,0.0000000399,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,61.0000000000,0.0000000519,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,62.0000000000,0.0000000129,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,63.0000000000,0.0000000232,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,64.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,65.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,66.0000000000,0.0000000139,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,67.0000000000,0.0000000134,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,70.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,71.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
5.0000000000,72.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,52.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,53.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,54.0000000000,0.0000000414,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,55.0000000000,0.0000000574,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,56.0000000000,0.0000000885,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,57.0000000000,0.0000001345,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,58.0000000000,0.0000000558,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,59.0000000000,0.0000000870,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,60.0000000000,0.0000000623,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,61.0000000000,0.0000000696,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,62.0000000000,0.0000000611,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,63.0000000000,0.0000000773,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,64.0000000000,0.0000000216,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,65.0000000000,0.0000000120,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,66.0000000000,0.0000000211,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,67.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,68.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,69.0000000000,0.0000000296,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,70.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
6.0000000000,72.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,52.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,53.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,54.0000000000,0.0000000561,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,55.0000000000,0.0000000766,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,56.0000000000,0.0000000456,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,57.0000000000,0.0000001310,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,58.0000000000,0.0000001901,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,59.0000000000,0.0000001718,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,60.0000000000,0.0000001678,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,61.0000000000,0.0000001678,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,62.0000000000,0.0000000981,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,63.0000000000,0.0000001692,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,64.0000000000,0.0000000530,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,65.0000000000,0.0000000430,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,66.0000000000,0.0000000367,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,67.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,68.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,69.0000000000,0.0000000144,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,70.0000000000,0.0000000301,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,71.0000000000,0.0000000142,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,72.0000000000,0.0000000166,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,73.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,74.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
7.0000000000,75.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,53.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,54.0000000000,0.0000000490,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,55.0000000000,0.0000000803,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,56.0000000000,0.0000000798,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,57.0000000000,0.0000002762,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,58.0000000000,0.0000001883,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,59.0000000000,0.0000002436,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,60.0000000000,0.0000002553,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,61.0000000000,0.0000003828,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,62.0000000000,0.0000002498,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,63.0000000000,0.0000002564,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,64.0000000000,0.0000001070,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,65.0000000000,0.0000000787,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
8.0000000000,66.0000000000,0.0000000328,100.0000000000,100.0000000000,0.1000000000,5.0000000000,110.0000000000
