0.0000000000,0.0000000000,0.0000000315,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000000811,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000005011,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000009449,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000015365,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000012089,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000006786,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000001545,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000000346,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000621,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000004665,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000019285,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000050533,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000060962,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000049451,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000023342,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000008201,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000001311,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
