0.0000000000,64.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000358,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000488,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000588,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000197,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000792,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000816,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000001025,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001130,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001895,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002421,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002653,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000002848,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000002883,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000006069,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000006059,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000005837,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000005065,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000007323,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000007705,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000010038,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000010068,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000012994,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000011665,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000014747,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000017767,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000018901,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000017747,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000015853,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000014985,10.0000000000,100.0000000000,0.1000000000,5.0000000000,10.0000000000
