1.0000000000,7.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0000000171,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0000000110,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0000000333,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0000000305,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0000000467,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0000000921,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0000000691,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0000001668,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0000001623,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0000001145,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0000000661,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000000091,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000000639,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0000000868,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000002406,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0000005592,50.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
