0.0000000000,0.0000000000,0.0000016754,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000137549,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000615450,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0001693802,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0003087361,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0004166328,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0004222012,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0003229264,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0001813408,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000739435,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000212267,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000045586,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000006028,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000000671,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000000161,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000028495,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000282248,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0001171726,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0003235966,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0006411917,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0009449898,50.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
