0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000346,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000525,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000783,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000931,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000001024,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000816,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001160,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001636,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002137,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002606,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003242,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003622,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004480,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005827,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006174,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006867,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000008050,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000008523,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000009522,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010601,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011042,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012199,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000012583,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000012229,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000013456,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000014647,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000015804,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000017258,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000017501,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000017622,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017304,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000017844,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000016981,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000016977,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000017602,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000016091,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000015036,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000013823,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000012574,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011159,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000009443,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009102,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008151,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000007239,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000006489,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000005545,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000003892,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000003405,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000003343,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002848,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000002455,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000001681,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001472,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001032,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000932,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000641,10.0000000000,100.0000000000,1.0000000000,5.0000000000,30.0000000000
