24.0000000000,36.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,37.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,38.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,39.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,40.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,41.0000000000,0.0000000441,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,42.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,43.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,44.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,45.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,46.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,47.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,48.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,49.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,50.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
24.0000000000,51.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,29.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,30.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,31.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,32.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,33.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,34.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,35.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,37.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,38.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,44.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,45.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,46.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,47.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,48.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,49.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,50.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,51.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
25.0000000000,52.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
