0.0000000000,0.0000000000,0.0000134286,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0001261938,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0005831171,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0017281669,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0037984319,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0064138094,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0086444028,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0095019948,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0084906200,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0062245902,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0037498795,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0018454478,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0007296790,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0002294782,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000569535,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000108654,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000015082,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000002688,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000190,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000117850,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0001104668,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0005259155,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0016805137,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0039715466,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0073463536,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0109801190,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0135803375,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0138859409,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0117542029,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0082135366,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0046863170,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0021585219,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0007964430,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0002334898,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000532229,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000093824,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000013656,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000001474,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000394,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000069,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000064869,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000687520,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0003610261,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0012149754,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0030528882,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0060580545,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0097690040,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0131619103,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0148883867,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0140756021,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0111055110,10.0000000000,10.0000000000,1.0000000000,5.0000000000,110.0000000000
