40.0000000000,78.0000000000,0.0000000063,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
41.0000000000,78.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
41.0000000000,79.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
42.0000000000,77.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
42.0000000000,78.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
42.0000000000,79.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
42.0000000000,80.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
43.0000000000,77.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
43.0000000000,78.0000000000,0.0000000254,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
43.0000000000,79.0000000000,0.0000000591,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
43.0000000000,80.0000000000,0.0000000460,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
43.0000000000,81.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
44.0000000000,69.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
44.0000000000,70.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
44.0000000000,79.0000000000,0.0000000401,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
44.0000000000,80.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
44.0000000000,81.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,61.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,62.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,63.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,67.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,68.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,69.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,70.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,71.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,78.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,79.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,80.0000000000,0.0000000434,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
45.0000000000,81.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,61.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,62.0000000000,0.0000000557,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,63.0000000000,0.0000000355,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,64.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,65.0000000000,0.0000000413,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,66.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,67.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,68.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,69.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,70.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,71.0000000000,0.0000000098,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,72.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,73.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,77.0000000000,0.0000000016,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,78.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
46.0000000000,79.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,5.0000000000,70.0000000000
