0.0000000000,0.0000000000,0.0000000262,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000002431,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000010565,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000034157,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000076374,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000135784,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000199922,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000255230,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000273215,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000258201,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000220805,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000167497,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000117735,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000079452,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000047325,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000028339,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000014754,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000007531,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000003660,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000001514,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000552,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000256,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000048,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000020,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000930,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000014837,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000066264,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000215498,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000517684,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000949044,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0001442795,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001825773,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0001990267,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0001925746,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0001645930,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001278277,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000903575,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000607758,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000379728,10.0000000000,10.0000000000,10.0000000000,5.0000000000,10.0000000000
