6.0000000000,72.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
6.0000000000,73.0000000000,0.0000000334,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,67.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,68.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,69.0000000000,0.0000000307,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,70.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,71.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,72.0000000000,0.0000000202,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,73.0000000000,0.0000000072,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,74.0000000000,0.0000000240,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
7.0000000000,75.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,66.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,67.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,68.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,69.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,70.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,72.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,73.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,74.0000000000,0.0000000366,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,75.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,76.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,77.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,78.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,79.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,80.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,81.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,82.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,83.0000000000,0.0000000177,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,84.0000000000,0.0000000280,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,85.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,86.0000000000,0.0000000315,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,87.0000000000,0.0000000136,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
8.0000000000,88.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
