0.0000000000,0.0000000000,0.0000001850,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000021391,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000063678,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000125334,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000177346,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000169341,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000105788,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000047905,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000013243,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000001960,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000723,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000004699,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000044337,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000157617,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000339887,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000559674,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000599031,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000427365,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000206742,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000067688,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000015440,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000002584,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000256,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000077,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000012109,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000081735,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000303026,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000706081,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0001119490,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0001236011,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000979076,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0000539998,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000197274,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000045567,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000009185,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000001216,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000010431,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000102444,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000411761,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001035090,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0001672381,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0002027547,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0001760916,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0001060563,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000423147,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000119954,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000026373,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000004544,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000546,50.0000000000,10.0000000000,1.0000000000,5.0000000000,10.0000000000
