15.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
15.0000000000,54.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
15.0000000000,55.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,43.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,45.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,46.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,53.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,54.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
16.0000000000,55.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,43.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,44.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,45.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,46.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,47.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,48.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,51.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,52.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,53.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,54.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
17.0000000000,55.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,35.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,36.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,37.0000000000,0.0000000114,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,38.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000126,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,46.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,47.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,48.0000000000,0.0000000103,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,49.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,50.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,51.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,52.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,53.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,54.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,55.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,58.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,59.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
18.0000000000,65.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,35.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000146,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000138,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000213,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000162,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000230,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000260,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000173,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000232,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,55.0000000000,0.0000000161,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,57.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,58.0000000000,0.0000000129,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,60.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,61.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,62.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,63.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,64.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,65.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
19.0000000000,69.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,35.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,36.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,37.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,38.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,39.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,40.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
20.0000000000,41.0000000000,0.0000000184,50.0000000000,50.0000000000,0.1000000000,5.0000000000,10.0000000000
