5.0000000000,10.0000000000,0.0000000395,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0000000476,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0000000178,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0000000169,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000000425,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000000308,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000000770,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000000945,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000000363,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000000492,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0000000265,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0000000116,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000001013,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000000727,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000000985,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000002314,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000001145,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000001250,100.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
