49.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
50.0000000000,38.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
50.0000000000,54.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
50.0000000000,55.0000000000,0.0000000247,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
50.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
51.0000000000,55.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000267,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
51.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,37.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000171,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000168,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,53.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,38.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,39.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,40.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,53.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,54.0000000000,0.0000000149,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,55.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,56.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,37.0000000000,0.0000000081,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,38.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,39.0000000000,0.0000000493,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,40.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,41.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,42.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,47.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,48.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,51.0000000000,0.0000000229,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,52.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,53.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,54.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,55.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,64.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,35.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,37.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,38.0000000000,0.0000000092,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,39.0000000000,0.0000000435,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,40.0000000000,0.0000000342,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,41.0000000000,0.0000000100,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,42.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
