0.0000000000,0.0000000000,0.0000425724,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004194484,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0020474988,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0064985427,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0147389237,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0250172523,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0325181449,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0320939162,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0229846517,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0112574876,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0035868264,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0007247383,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000918065,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000076084,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000003930,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000119,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000003489,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000078314,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000793335,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0005250185,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0024406671,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0079504262,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0182037576,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0288881637,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0310229806,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0218163664,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0096428568,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0026054625,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0004248390,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000430630,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000027678,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000001290,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000000137,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000004459,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000056748,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000540268,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0003656274,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0017802514,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0063114198,10.0000000000,10.0000000000,0.1000000000,5.0000000000,110.0000000000
