0.0000000000,60.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000126,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000188,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000233,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000378,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000500,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000707,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000929,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001229,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001408,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000001775,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002150,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000002598,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000003186,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000003884,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000004940,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000005861,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000007020,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000008125,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000008814,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000010254,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000011862,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000013800,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000014933,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000015638,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000016238,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000017491,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000018343,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000019315,10.0000000000,100.0000000000,10.0000000000,5.0000000000,90.0000000000
