0.0000000000,6.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000000154,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000000301,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000000417,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0000000480,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0000000284,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0000000548,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000000833,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000000195,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000000221,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000000205,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000000287,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000000258,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000000670,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000002713,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000002783,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000002365,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000002489,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000001922,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000001214,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000000350,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000000367,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000000378,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000001991,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0000003806,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000007481,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000010279,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000008737,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000007712,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000005322,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0000002839,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0000001705,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0000000559,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
3.0000000000,15.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
