8.0000000000,36.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,37.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,38.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,39.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,40.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,41.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,42.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,43.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,44.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,45.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,46.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,47.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,48.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,49.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,50.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,51.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,52.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,53.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,54.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,56.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,57.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,58.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,21.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,22.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,23.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,24.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,25.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,26.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,27.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,28.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,29.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,30.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,31.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,32.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,33.0000000000,0.0000000431,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,34.0000000000,0.0000000548,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,35.0000000000,0.0000000369,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,36.0000000000,0.0000000458,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,37.0000000000,0.0000000179,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,38.0000000000,0.0000000322,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,39.0000000000,0.0000000479,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,40.0000000000,0.0000000316,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,41.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,42.0000000000,0.0000000556,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,43.0000000000,0.0000000300,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,44.0000000000,0.0000000277,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,45.0000000000,0.0000000459,50.0000000000,50.0000000000,10.0000000000,5.0000000000,110.0000000000
