16.0000000000,72.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
16.0000000000,73.0000000000,0.0000000122,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
16.0000000000,74.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
16.0000000000,75.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,67.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,71.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,72.0000000000,0.0000000873,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,73.0000000000,0.0000000727,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,74.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
17.0000000000,75.0000000000,0.0000000485,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,63.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,64.0000000000,0.0000000507,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,65.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,66.0000000000,0.0000000100,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,67.0000000000,0.0000000785,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,68.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,69.0000000000,0.0000000194,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,71.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,72.0000000000,0.0000000634,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,73.0000000000,0.0000000616,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,74.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,75.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,76.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
18.0000000000,77.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,64.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,65.0000000000,0.0000000326,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,66.0000000000,0.0000000465,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,67.0000000000,0.0000000530,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,68.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,69.0000000000,0.0000000515,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,70.0000000000,0.0000000389,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,71.0000000000,0.0000000409,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,72.0000000000,0.0000000628,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,73.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,74.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,75.0000000000,0.0000000612,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
19.0000000000,76.0000000000,0.0000000913,100.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
