0.0000000000,53.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000024,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000110,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000091,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000218,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000198,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000259,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000336,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000619,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000740,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000001165,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000001547,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000002442,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000002593,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000004062,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000005871,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000007267,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000008697,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000009682,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000011474,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000014488,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000017407,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000019220,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000021883,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000023651,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000026857,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000029448,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000032778,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000034853,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000040015,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000043899,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000045693,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000047416,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000048459,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000048011,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000049106,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000048857,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000047653,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000046090,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000044410,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000043164,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000040743,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000037149,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000034288,10.0000000000,100.0000000000,1.0000000000,5.0000000000,90.0000000000
