16.0000000000,88.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
16.0000000000,118.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,70.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,71.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,85.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,94.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,95.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,97.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,98.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,99.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,100.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,107.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,108.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,109.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,113.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
17.0000000000,118.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,70.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,71.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,80.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,85.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,88.0000000000,0.0000000128,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,89.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,91.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,93.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,94.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,95.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,96.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,97.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,98.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,99.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,100.0000000000,0.0000000089,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,101.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,102.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,103.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,104.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,107.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,108.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,109.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,113.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,118.0000000000,0.0000000099,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,119.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
18.0000000000,121.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,71.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,79.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,80.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,82.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,84.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,85.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,87.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,88.0000000000,0.0000000142,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,89.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,90.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,91.0000000000,0.0000000119,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,92.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,93.0000000000,0.0000000201,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,94.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,95.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,96.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,97.0000000000,0.0000000141,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,98.0000000000,0.0000000234,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,99.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,100.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,101.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,102.0000000000,0.0000000300,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,103.0000000000,0.0000000154,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,104.0000000000,0.0000000097,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,107.0000000000,0.0000000120,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,108.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,109.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,110.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,111.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,113.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
19.0000000000,114.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,5.0000000000,30.0000000000
