0.0000000000,0.0000000000,0.0000391618,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0003671411,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0016651779,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0045608866,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0083416024,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0104111247,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0078832980,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0031112524,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0006048255,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000599752,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000031913,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000000792,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000016800,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000273500,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0002507715,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0013725501,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0048052391,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0101752848,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0118597849,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0069381096,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0019137721,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0002540102,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000174244,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000006625,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000000147,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000001147,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000046121,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000563514,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0004050906,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0020009450,50.0000000000,10.0000000000,0.1000000000,5.0000000000,30.0000000000
