0.0000000000,0.0000000000,0.0000002156,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000019802,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000092381,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000300947,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000714355,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0001379914,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0002147643,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0002818477,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0003182146,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0003137059,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0002699913,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0002051818,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0001390268,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000837371,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000445574,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000214023,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000088746,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000034180,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000011585,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003415,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000856,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000276,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000052,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000007755,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000078266,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000376336,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0001230617,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0002975013,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0005689793,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0008969661,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0011955354,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0013700883,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0013736325,10.0000000000,10.0000000000,10.0000000000,5.0000000000,50.0000000000
