52.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,80.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,81.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
53.0000000000,82.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,115.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,116.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,117.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,118.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
54.0000000000,129.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,81.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,83.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,91.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,92.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,102.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,112.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,114.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,115.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,118.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,128.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,129.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
55.0000000000,130.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,79.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,80.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,81.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,84.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,85.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,86.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,87.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,88.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,89.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,90.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,91.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,92.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,97.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,98.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,99.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,102.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,104.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,105.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,106.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,107.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,108.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,111.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,112.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,113.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,115.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,118.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,120.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,121.0000000000,0.0000000011,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,122.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,127.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,128.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
56.0000000000,129.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,79.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,85.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,86.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,87.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,88.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,89.0000000000,0.0000000504,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,90.0000000000,0.0000000541,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,91.0000000000,0.0000000499,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,92.0000000000,0.0000000516,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,96.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,97.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,98.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,99.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,100.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,101.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,102.0000000000,0.0000000100,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,103.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,104.0000000000,0.0000000342,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,105.0000000000,0.0000000333,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,106.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,107.0000000000,0.0000000101,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,108.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,109.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,110.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,111.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,112.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,113.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,115.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,116.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,117.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,118.0000000000,0.0000000561,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,119.0000000000,0.0000000453,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,120.0000000000,0.0000000612,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,121.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,122.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,127.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,128.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
57.0000000000,129.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,79.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,86.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,87.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,88.0000000000,0.0000000405,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,89.0000000000,0.0000000363,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,90.0000000000,0.0000000414,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,91.0000000000,0.0000000477,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,92.0000000000,0.0000000274,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,93.0000000000,0.0000000377,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,94.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,95.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,96.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
58.0000000000,97.0000000000,0.0000000770,100.0000000000,100.0000000000,1.0000000000,5.0000000000,10.0000000000
