9.0000000000,22.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,23.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,24.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,25.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,26.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,27.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,28.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,29.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,30.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,31.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,32.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,33.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,34.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,35.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,36.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,37.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,38.0000000000,0.0000000179,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,39.0000000000,0.0000000336,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,40.0000000000,0.0000000364,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,41.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,42.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,43.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,44.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,45.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,46.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,47.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,48.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,49.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,50.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,51.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,52.0000000000,0.0000000073,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,53.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,54.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,55.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,56.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,57.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,58.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,59.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
9.0000000000,60.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,26.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,28.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,29.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,30.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,31.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,32.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,33.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,34.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,35.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,36.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,37.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,38.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,39.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,40.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,41.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,42.0000000000,0.0000000189,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,43.0000000000,0.0000000221,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,44.0000000000,0.0000000369,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,45.0000000000,0.0000000313,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,46.0000000000,0.0000000352,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,47.0000000000,0.0000000362,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,48.0000000000,0.0000000435,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,49.0000000000,0.0000000367,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,50.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,51.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,52.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,53.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,54.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,55.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,56.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,57.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,58.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,59.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,60.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,61.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
10.0000000000,62.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,27.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,28.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,29.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,30.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,31.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,32.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,33.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,34.0000000000,0.0000000519,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,35.0000000000,0.0000000471,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,36.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,37.0000000000,0.0000000321,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,38.0000000000,0.0000000342,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,39.0000000000,0.0000000521,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,40.0000000000,0.0000000540,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,41.0000000000,0.0000000351,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,42.0000000000,0.0000000492,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,43.0000000000,0.0000000536,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,44.0000000000,0.0000000704,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,45.0000000000,0.0000000603,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,46.0000000000,0.0000000712,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,47.0000000000,0.0000000750,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,48.0000000000,0.0000000684,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,49.0000000000,0.0000000743,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,50.0000000000,0.0000000901,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
11.0000000000,51.0000000000,0.0000000594,50.0000000000,50.0000000000,10.0000000000,5.0000000000,90.0000000000
