15.0000000000,94.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
15.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
16.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
16.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
16.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,69.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,71.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
17.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,69.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000109,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,72.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000210,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,110.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
18.0000000000,112.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,70.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,71.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,72.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,73.0000000000,0.0000000328,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,74.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,75.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,76.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,77.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,89.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000300,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000186,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000059,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,108.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,109.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000306,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,69.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,70.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,71.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,72.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,73.0000000000,0.0000000263,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,74.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,75.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,76.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000258,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000093,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000284,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000166,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000209,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000222,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000443,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000315,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000322,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000340,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000547,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000671,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000347,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000350,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,69.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,70.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,71.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,72.0000000000,0.0000000457,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,73.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,74.0000000000,0.0000000138,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
21.0000000000,75.0000000000,0.0000000188,50.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
