0.0000000000,0.0000000000,0.0000125324,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0001210831,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0005611776,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0016806659,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0036790477,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0062038315,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0083450729,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0090835853,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0081163014,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0059156823,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0035283534,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0017060511,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0006691937,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0002106710,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000519090,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000100297,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000016348,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000001809,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000159,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000079,10.0000000000,10.0000000000,1.0000000000,5.0000000000,30.0000000000
