5.0000000000,7.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000000152,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
5.0000000000,9.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000000257,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000000891,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000001748,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000000944,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000000842,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000000620,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000000161,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,10.0000000000,0.0000000392,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,11.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,12.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
6.0000000000,13.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,3.0000000000,0.0000000261,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,4.0000000000,0.0000000471,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,5.0000000000,0.0000001668,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,6.0000000000,0.0000001467,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000000985,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000001235,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,9.0000000000,0.0000001564,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,10.0000000000,0.0000000322,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,11.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,12.0000000000,0.0000000180,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
7.0000000000,13.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,2.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,3.0000000000,0.0000000422,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,4.0000000000,0.0000000552,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0000001494,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0000002510,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,7.0000000000,0.0000003008,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000002986,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000002130,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,10.0000000000,0.0000000741,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,11.0000000000,0.0000000158,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
8.0000000000,12.0000000000,0.0000000177,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,2.0000000000,0.0000000821,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,3.0000000000,0.0000000748,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,4.0000000000,0.0000001497,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,5.0000000000,0.0000002443,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,6.0000000000,0.0000002728,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,7.0000000000,0.0000003199,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,8.0000000000,0.0000003272,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,9.0000000000,0.0000001539,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,10.0000000000,0.0000001588,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,11.0000000000,0.0000000609,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,12.0000000000,0.0000000276,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,13.0000000000,0.0000000084,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
9.0000000000,15.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,1.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,2.0000000000,0.0000000351,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,3.0000000000,0.0000001117,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,4.0000000000,0.0000003011,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,5.0000000000,0.0000003456,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,6.0000000000,0.0000004894,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,7.0000000000,0.0000005162,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,8.0000000000,0.0000006748,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,9.0000000000,0.0000004503,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,10.0000000000,0.0000002017,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,11.0000000000,0.0000001011,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,12.0000000000,0.0000000569,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,13.0000000000,0.0000000228,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,14.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
10.0000000000,15.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,1.0000000000,0.0000000424,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,2.0000000000,0.0000000838,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,3.0000000000,0.0000001229,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,4.0000000000,0.0000003681,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,5.0000000000,0.0000004429,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,6.0000000000,0.0000007804,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,7.0000000000,0.0000009040,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,8.0000000000,0.0000010195,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,9.0000000000,0.0000008173,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
11.0000000000,10.0000000000,0.0000003303,100.0000000000,10.0000000000,10.0000000000,5.0000000000,110.0000000000
