17.0000000000,53.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
17.0000000000,54.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
17.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,47.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,48.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,50.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,51.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,52.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,53.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,54.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,55.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,66.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,67.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
18.0000000000,68.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000106,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,5.0000000000,10.0000000000
