0.0000000000,58.0000000000,0.0000000012,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000179,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000122,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000123,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000466,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000001253,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000002563,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000002312,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000001892,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000004169,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000003413,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000004108,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000005267,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000007092,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000006963,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000010126,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000012368,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000011955,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000015331,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000013689,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000012679,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000015248,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000017982,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000018540,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000021843,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000023361,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000024012,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000024597,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000024048,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000022199,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000022745,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000021843,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000024021,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000020292,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000026248,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000026035,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000022295,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000022175,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000018637,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000017664,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000021883,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000019544,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019367,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018674,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000015694,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000012295,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000010970,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000010856,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000009311,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000006174,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000008521,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000005245,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000005455,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000005080,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000005005,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000003081,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000002347,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000002441,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000001389,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000001722,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000001485,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001488,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000000589,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001022,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000558,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000001039,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000199,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000176,10.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
