1.0000000000,59.0000000000,0.0000000360,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000000217,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,54.0000000000,0.0000000174,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000000308,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000000175,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000000115,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000218,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000000075,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,55.0000000000,0.0000000240,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,56.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,57.0000000000,0.0000000262,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,58.0000000000,0.0000000537,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,59.0000000000,0.0000000242,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,60.0000000000,0.0000000119,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,61.0000000000,0.0000000235,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,62.0000000000,0.0000000201,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000000261,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000000705,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,65.0000000000,0.0000000249,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000000178,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,67.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,68.0000000000,0.0000000486,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,69.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
4.0000000000,70.0000000000,0.0000000255,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,53.0000000000,0.0000000130,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,54.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,55.0000000000,0.0000000389,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,56.0000000000,0.0000000453,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,57.0000000000,0.0000000734,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,58.0000000000,0.0000001025,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,59.0000000000,0.0000001287,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,60.0000000000,0.0000001318,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,61.0000000000,0.0000000805,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,62.0000000000,0.0000000882,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,63.0000000000,0.0000000636,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,64.0000000000,0.0000000754,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,65.0000000000,0.0000000940,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,66.0000000000,0.0000000798,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,67.0000000000,0.0000000869,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,68.0000000000,0.0000000562,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,69.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,70.0000000000,0.0000000144,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,71.0000000000,0.0000000218,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
5.0000000000,72.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,53.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,54.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,55.0000000000,0.0000000427,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,56.0000000000,0.0000000695,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,57.0000000000,0.0000001473,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,58.0000000000,0.0000001861,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,59.0000000000,0.0000001129,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,60.0000000000,0.0000001969,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,61.0000000000,0.0000002953,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,62.0000000000,0.0000001962,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,63.0000000000,0.0000002276,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,64.0000000000,0.0000002359,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,65.0000000000,0.0000001254,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,66.0000000000,0.0000001080,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,67.0000000000,0.0000001054,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,68.0000000000,0.0000001814,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,69.0000000000,0.0000001450,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,70.0000000000,0.0000001049,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,71.0000000000,0.0000001013,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,72.0000000000,0.0000000398,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
6.0000000000,73.0000000000,0.0000000345,50.0000000000,100.0000000000,0.1000000000,5.0000000000,90.0000000000
