14.0000000000,36.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,41.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,42.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,43.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
15.0000000000,44.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,36.0000000000,0.0000000221,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,37.0000000000,0.0000000281,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,41.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,42.0000000000,0.0000000153,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,43.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000194,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,28.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000227,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000000101,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000248,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000714,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000753,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000694,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000612,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,41.0000000000,0.0000000488,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000510,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000527,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000509,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000504,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,25.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000000272,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000527,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000430,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000730,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000811,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000001210,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000001119,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000561,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000685,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000754,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000001115,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,40.0000000000,0.0000000886,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,41.0000000000,0.0000000406,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000001319,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,43.0000000000,0.0000000393,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000591,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000550,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000486,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,47.0000000000,0.0000000269,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,48.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,49.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,50.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,51.0000000000,0.0000000180,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,52.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,53.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,54.0000000000,0.0000000182,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
18.0000000000,62.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,23.0000000000,0.0000000249,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,24.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,25.0000000000,0.0000000224,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,26.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,27.0000000000,0.0000000089,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000000732,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000000790,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000001325,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000001833,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000001624,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,34.0000000000,0.0000001051,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000001140,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000002009,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000002135,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000001414,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000001840,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000001319,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000001555,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000001711,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000670,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000647,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000730,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000995,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000418,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000394,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000349,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000258,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
