0.0000000000,0.0000000000,0.0000413223,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0004099513,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0020332865,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0064951129,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0147191493,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0250508863,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0325654803,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0320427866,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0228976994,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0112143546,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0035663778,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0007174229,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000911570,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000075776,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000004319,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000293,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000004516,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000082845,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000797591,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0005230793,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0024326055,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0079710626,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0182346061,10.0000000000,10.0000000000,0.1000000000,5.0000000000,50.0000000000
