5.0000000000,76.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
5.0000000000,77.0000000000,0.0000000333,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,62.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,63.0000000000,0.0000000443,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,64.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,65.0000000000,0.0000000126,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,66.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,67.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,68.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,69.0000000000,0.0000000474,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,70.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,71.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,72.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,73.0000000000,0.0000000305,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,74.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,75.0000000000,0.0000000132,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,76.0000000000,0.0000000201,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,77.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,78.0000000000,0.0000000275,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,79.0000000000,0.0000000284,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,80.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,81.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,82.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
6.0000000000,83.0000000000,0.0000000250,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
7.0000000000,61.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
7.0000000000,62.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
7.0000000000,63.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,5.0000000000,110.0000000000
