0.0000000000,25.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000142,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000250,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000345,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000545,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000838,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001246,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001784,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002592,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003321,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004705,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006684,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008901,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010924,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000013025,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000015252,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000017325,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000019285,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021529,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022984,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024309,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024852,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000026009,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000026750,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000026119,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000025120,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000024046,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021913,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019282,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017278,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015364,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013653,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011807,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000010002,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000008437,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000006470,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005419,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000004096,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003218,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002391,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001681,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001322,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000861,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000565,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000453,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000273,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000229,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000194,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000132,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000099,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000050,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,5.0000000000,10.0000000000
