1.0000000000,4.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000000325,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000000739,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000000671,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000000752,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000000499,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000000895,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000001371,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000001335,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000002268,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000002916,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000002234,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000001981,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000001265,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000000674,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000000115,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000000482,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000002857,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000003946,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000005025,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000008142,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000008221,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000007394,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000006100,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000003339,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0000001915,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000000419,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000000818,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000001379,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000005166,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000011397,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000016551,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000029724,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000031853,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000028604,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000020655,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000016185,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000010148,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0000004777,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0000002268,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000000759,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0000000248,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000001303,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000003682,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000008216,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000019517,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000035220,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000054219,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000062997,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000063014,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000048736,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000033594,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000023113,50.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
