0.0000000000,18.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000014,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000036,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000041,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000247,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000198,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000581,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000576,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000813,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000916,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000001004,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000001820,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000002708,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000004247,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000004816,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000007173,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000009052,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000012475,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000013900,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000014131,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000016430,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000018886,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000022093,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000023379,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000025056,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000025841,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000027194,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000027839,10.0000000000,50.0000000000,1.0000000000,5.0000000000,30.0000000000
