0.0000000000,18.0000000000,0.0000000799,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000599,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000003502,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000011544,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000028876,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000063548,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000118948,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000240740,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000411971,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000679536,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0001131298,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0001797426,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0002585578,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0003583923,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0004986510,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0006413575,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0007845805,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0009241642,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0010361426,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0011097424,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0011369773,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0011107146,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0010395984,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0009254593,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0007835527,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0006233385,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0004708750,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0003372737,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0002305927,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0001501218,10.0000000000,50.0000000000,0.1000000000,5.0000000000,110.0000000000
