0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000088,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000065,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000113,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000417,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000693,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001131,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001247,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001437,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001992,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001637,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000002105,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002772,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000004017,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000004753,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000005375,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005998,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000006734,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000007033,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007948,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008721,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000010853,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000011076,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000010977,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000013394,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013318,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000012785,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013753,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013711,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000014147,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000015072,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000015740,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000017011,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017801,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017670,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000016638,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000015800,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000016535,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000014998,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000015308,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000013448,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000011841,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000010950,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000009454,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000008420,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000007366,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000006867,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000006305,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000005665,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000004653,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004324,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000003959,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000002928,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000002417,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000001535,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000001477,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000001324,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000001099,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000000670,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000631,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000457,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000311,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000351,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000000499,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000382,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000279,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,133.0000000000,0.0000000283,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,134.0000000000,0.0000000077,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,135.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,136.0000000000,0.0000000088,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,137.0000000000,0.0000000152,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,138.0000000000,0.0000000135,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,139.0000000000,0.0000000226,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,140.0000000000,0.0000000115,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,141.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
0.0000000000,142.0000000000,0.0000000020,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,55.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,56.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,57.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,58.0000000000,0.0000000011,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,60.0000000000,0.0000000068,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,61.0000000000,0.0000000099,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,62.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,63.0000000000,0.0000000154,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,64.0000000000,0.0000000294,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,65.0000000000,0.0000000802,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,66.0000000000,0.0000000839,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,67.0000000000,0.0000001082,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,68.0000000000,0.0000001430,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,69.0000000000,0.0000001888,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,70.0000000000,0.0000002577,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,71.0000000000,0.0000003038,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,72.0000000000,0.0000004049,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,73.0000000000,0.0000005845,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,74.0000000000,0.0000007883,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,75.0000000000,0.0000010619,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,76.0000000000,0.0000013322,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,77.0000000000,0.0000016993,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,78.0000000000,0.0000020496,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,79.0000000000,0.0000023770,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,80.0000000000,0.0000029729,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,81.0000000000,0.0000035264,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,82.0000000000,0.0000041797,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,83.0000000000,0.0000050045,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,84.0000000000,0.0000060084,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,85.0000000000,0.0000069420,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,86.0000000000,0.0000077920,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,87.0000000000,0.0000086301,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,88.0000000000,0.0000099028,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,89.0000000000,0.0000112028,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,90.0000000000,0.0000122580,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,91.0000000000,0.0000131812,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,92.0000000000,0.0000141407,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,93.0000000000,0.0000147143,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,94.0000000000,0.0000158821,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,95.0000000000,0.0000163695,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,96.0000000000,0.0000170436,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,97.0000000000,0.0000170460,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,98.0000000000,0.0000172039,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,99.0000000000,0.0000173598,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,100.0000000000,0.0000174962,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,101.0000000000,0.0000174507,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,102.0000000000,0.0000168454,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,103.0000000000,0.0000163155,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,104.0000000000,0.0000158770,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,105.0000000000,0.0000147015,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,106.0000000000,0.0000136825,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,107.0000000000,0.0000131661,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,108.0000000000,0.0000119857,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,109.0000000000,0.0000107714,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,110.0000000000,0.0000100233,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,111.0000000000,0.0000089291,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,112.0000000000,0.0000080807,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,113.0000000000,0.0000073971,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,114.0000000000,0.0000063701,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,115.0000000000,0.0000054832,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,116.0000000000,0.0000047005,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,117.0000000000,0.0000040742,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,118.0000000000,0.0000033104,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,119.0000000000,0.0000026485,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,120.0000000000,0.0000022331,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,121.0000000000,0.0000018037,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,122.0000000000,0.0000014242,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,123.0000000000,0.0000010936,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,124.0000000000,0.0000009281,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,125.0000000000,0.0000007911,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,126.0000000000,0.0000006399,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,127.0000000000,0.0000004859,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,128.0000000000,0.0000004108,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,129.0000000000,0.0000003248,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,130.0000000000,0.0000002463,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,131.0000000000,0.0000001826,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,132.0000000000,0.0000001373,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,133.0000000000,0.0000000909,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,134.0000000000,0.0000000722,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,135.0000000000,0.0000000595,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,136.0000000000,0.0000000425,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,137.0000000000,0.0000000260,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,138.0000000000,0.0000000178,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,139.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,140.0000000000,0.0000000021,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,141.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,143.0000000000,0.0000000019,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,144.0000000000,0.0000000007,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
1.0000000000,145.0000000000,0.0000000027,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,51.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,52.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,55.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,56.0000000000,0.0000000011,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,57.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,58.0000000000,0.0000000022,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,59.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,60.0000000000,0.0000000277,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,61.0000000000,0.0000000268,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,62.0000000000,0.0000000440,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,63.0000000000,0.0000000602,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,64.0000000000,0.0000000712,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,65.0000000000,0.0000001439,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,66.0000000000,0.0000002390,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,67.0000000000,0.0000003780,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,68.0000000000,0.0000005211,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,69.0000000000,0.0000007875,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,70.0000000000,0.0000010151,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,71.0000000000,0.0000013910,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,72.0000000000,0.0000018712,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,73.0000000000,0.0000025869,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,74.0000000000,0.0000033800,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,75.0000000000,0.0000043536,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,76.0000000000,0.0000056996,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,77.0000000000,0.0000074520,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,78.0000000000,0.0000093120,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,79.0000000000,0.0000117676,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,80.0000000000,0.0000141041,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,81.0000000000,0.0000171289,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,82.0000000000,0.0000207435,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,83.0000000000,0.0000251058,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,84.0000000000,0.0000294201,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,85.0000000000,0.0000338659,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,86.0000000000,0.0000387553,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,87.0000000000,0.0000443170,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,88.0000000000,0.0000496993,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,89.0000000000,0.0000565625,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,90.0000000000,0.0000613770,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,91.0000000000,0.0000664961,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,92.0000000000,0.0000714590,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,93.0000000000,0.0000759887,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,94.0000000000,0.0000810590,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,95.0000000000,0.0000834467,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,96.0000000000,0.0000854529,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,97.0000000000,0.0000871902,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,98.0000000000,0.0000888007,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,99.0000000000,0.0000893873,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,100.0000000000,0.0000888101,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,101.0000000000,0.0000872747,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,102.0000000000,0.0000857903,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,103.0000000000,0.0000830832,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,104.0000000000,0.0000796113,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,105.0000000000,0.0000756129,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,106.0000000000,0.0000707158,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,107.0000000000,0.0000658163,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,108.0000000000,0.0000600661,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,109.0000000000,0.0000551783,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,110.0000000000,0.0000502090,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,111.0000000000,0.0000450386,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,112.0000000000,0.0000399145,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,113.0000000000,0.0000347496,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,114.0000000000,0.0000304001,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,115.0000000000,0.0000263478,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,116.0000000000,0.0000231599,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,117.0000000000,0.0000197328,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,118.0000000000,0.0000163437,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,119.0000000000,0.0000135263,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,120.0000000000,0.0000112021,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,121.0000000000,0.0000094904,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
2.0000000000,122.0000000000,0.0000077899,10.0000000000,100.0000000000,1.0000000000,5.0000000000,50.0000000000
