5.0000000000,7.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000000152,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000000258,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000000892,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000001752,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000000946,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000000843,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000000516,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000000121,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000000245,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000000285,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000001029,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0000000063,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0000000179,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0000000616,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0000000943,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0000002077,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0000002228,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0000002058,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0000001346,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,9.0000000000,0.0000000903,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
8.0000000000,10.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,5.0000000000,30.0000000000
