0.0000000000,0.0000000000,0.0000390000,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0004010495,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0019420741,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0058952812,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0125075424,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0193086701,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0218226533,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0170115903,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0083735583,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0024377583,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0004090009,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000405886,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000024040,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000000935,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000006913,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000143151,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0001350470,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0008312748,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0035385480,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0101431170,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0191735246,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0228925007,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0164936853,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0067601208,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0015334691,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0001969028,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0000145063,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0000006259,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0000000226,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000000249,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000011592,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0000163173,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0001369658,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0008244781,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0035548724,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0103054242,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0187404294,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0197143200,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0112389690,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,10.0000000000,0.0033654629,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,11.0000000000,0.0005409596,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,12.0000000000,0.0000487376,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,13.0000000000,0.0000025274,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,14.0000000000,0.0000000871,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
2.0000000000,15.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,0.0000000000,0.0000000092,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,1.0000000000,0.0000001715,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,2.0000000000,0.0000026385,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,3.0000000000,0.0000302206,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,4.0000000000,0.0002304527,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,5.0000000000,0.0012679095,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,6.0000000000,0.0049252542,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,7.0000000000,0.0124888956,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,8.0000000000,0.0183792749,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,9.0000000000,0.0143332606,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,10.0000000000,0.0056180038,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,11.0000000000,0.0011232281,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,12.0000000000,0.0001211939,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,13.0000000000,0.0000075342,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,14.0000000000,0.0000003322,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
3.0000000000,15.0000000000,0.0000000092,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,0.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,1.0000000000,0.0000000615,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,2.0000000000,0.0000008200,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,3.0000000000,0.0000082514,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,4.0000000000,0.0000764639,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,5.0000000000,0.0004957986,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,6.0000000000,0.0023532173,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,7.0000000000,0.0076011887,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,8.0000000000,0.0148523218,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
4.0000000000,9.0000000000,0.0154231662,100.0000000000,10.0000000000,0.1000000000,5.0000000000,70.0000000000
