0.0000000000,58.0000000000,0.0000000099,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000206,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000338,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000713,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000695,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000354,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000296,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001675,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000003171,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000002466,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001798,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001807,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000003230,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003962,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000005569,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000006493,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000006995,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000008862,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000009322,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007723,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000009844,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009179,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000009636,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000012414,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000013556,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013777,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000016600,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000018034,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000017138,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000015797,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017491,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000013459,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016091,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000018000,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000019864,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000019680,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000019757,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000014526,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000013592,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000013290,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000011928,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012938,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000011271,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000009014,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000009567,10.0000000000,100.0000000000,0.1000000000,5.0000000000,50.0000000000
