12.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
12.0000000000,45.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
12.0000000000,46.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
12.0000000000,47.0000000000,0.0000000250,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
12.0000000000,48.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,34.0000000000,0.0000000073,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,44.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,45.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,46.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,47.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,48.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,49.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,51.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
13.0000000000,52.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,32.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,33.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,34.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,35.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,36.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,37.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,38.0000000000,0.0000000186,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,39.0000000000,0.0000000246,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,40.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,41.0000000000,0.0000000192,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,42.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,43.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,44.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,45.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,46.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,47.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,48.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,49.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
14.0000000000,50.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,5.0000000000,50.0000000000
