21.0000000000,61.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
22.0000000000,59.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
22.0000000000,60.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
22.0000000000,61.0000000000,0.0000000104,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
22.0000000000,62.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,59.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,60.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,61.0000000000,0.0000000138,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,62.0000000000,0.0000000124,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,65.0000000000,0.0000000113,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
23.0000000000,66.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,59.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,60.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,61.0000000000,0.0000000230,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,62.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,63.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,64.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
24.0000000000,65.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,56.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,57.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,58.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,59.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,60.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,61.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,62.0000000000,0.0000000252,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,63.0000000000,0.0000000284,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,64.0000000000,0.0000000119,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,65.0000000000,0.0000000107,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
25.0000000000,69.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,55.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,56.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,57.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,58.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,59.0000000000,0.0000000348,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,60.0000000000,0.0000000252,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,61.0000000000,0.0000000394,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,62.0000000000,0.0000000641,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,63.0000000000,0.0000000211,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,64.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,68.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
26.0000000000,69.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
27.0000000000,53.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
27.0000000000,55.0000000000,0.0000000115,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
27.0000000000,56.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,5.0000000000,70.0000000000
