2.0000000000,18.0000000000,0.0000000243,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000297,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000070,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000000088,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000091,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000000165,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000000293,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
4.0000000000,27.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000131,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000000491,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000000266,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000000307,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000000289,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000000320,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,26.0000000000,0.0000000219,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
5.0000000000,27.0000000000,0.0000000504,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000633,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000000579,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,23.0000000000,0.0000000953,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000000863,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,25.0000000000,0.0000000346,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,26.0000000000,0.0000000572,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,27.0000000000,0.0000000593,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,28.0000000000,0.0000000078,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,29.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
6.0000000000,30.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000682,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000000777,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000001383,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000001392,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000001976,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,25.0000000000,0.0000001345,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,26.0000000000,0.0000000937,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
7.0000000000,27.0000000000,0.0000000666,50.0000000000,50.0000000000,0.1000000000,5.0000000000,30.0000000000
