0.0000000000,15.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000230,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000168,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000987,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001874,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000002814,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000004870,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000008750,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000012955,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000022537,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000041830,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000068840,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000072612,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000082564,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000089804,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000096555,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000081829,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000069767,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000059460,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000042227,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000026255,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000016000,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000009539,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000003545,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000001765,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000000770,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000000439,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000000110,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000103,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000825,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000001688,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000003633,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000010820,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000019969,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000037647,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000068242,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000119155,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000166930,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000229674,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000282573,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000326516,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000343101,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000335030,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000304712,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000237470,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0000171971,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0000119749,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0000066094,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0000034616,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0000015913,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0000008092,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0000003421,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0000001303,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0000000597,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0000000100,50.0000000000,50.0000000000,0.1000000000,5.0000000000,90.0000000000
