0.0000000000,0.0000000000,0.0000002136,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000020004,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000092811,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000301439,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000717136,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0001386085,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0002154780,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0002826860,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0003191549,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0003146188,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0002709291,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0002061366,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0001396575,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000839976,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000447214,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000215117,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000089018,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000034444,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000011576,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000003383,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000877,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000288,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000059,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000007783,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000078206,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000376360,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0001231699,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0002979105,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0005702640,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0008991548,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0011988256,10.0000000000,10.0000000000,10.0000000000,5.0000000000,90.0000000000
